0.2	0.2 
0.316080146506	0.2 
0.316080146506	0.276606200023 
0.2	0.276606200023 
0.168631766948	0.2 
0.168631766948	0.200509138069 
0.2	0.200509138069 
0.281820604612	0.2 
0.281820604612	0.267305025057 
0.2	0.267305025057 
0.37330920512	0.2 
0.37330920512	0.165438046702 
0.2	0.165438046702 
0.200590460276	0.2 
0.200590460276	0.179806113162 
0.2	0.179806113162 
0.352155675031	0.2 
0.352155675031	0.154696591133 
0.2	0.154696591133 
0.38814940127	0.2 
0.38814940127	0.248917861343 
0.2	0.248917861343 
0.330826636364	0.2 
0.330826636364	0.317717931224 
0.2	0.317717931224 
0.316307029563	0.2 
0.316307029563	0.194993378941 
0.2	0.194993378941 
0.262336216966	0.2 
0.262336216966	0.241456888945 
0.2	0.241456888945 
0.264625672537	0.2 
0.264625672537	0.201108300788 
0.2	0.201108300788 
0.211655455165	0.2 
0.211655455165	0.235652443567 
0.2	0.235652443567 
0.182441794632	0.2 
0.182441794632	0.316146306147 
0.2	0.316146306147 
0.395249942633	0.2 
0.395249942633	0.22643000064 
0.2	0.22643000064 
0.315262309586	0.2 
0.315262309586	0.175162004297 
0.2	0.175162004297 
0.165214073977	0.2 
0.165214073977	0.258110252624 
0.2	0.258110252624 
0.246972269212	0.2 
0.246972269212	0.325703663414 
0.2	0.325703663414 
0.274996999924	0.2 
0.274996999924	0.29980651298 
0.2	0.29980651298 
0.211729047315	0.2 
0.211729047315	0.194496128184 
0.2	0.194496128184 
0.131341208757	0.2 
0.131341208757	0.178900716944 
0.2	0.178900716944 
0.220934416882	0.2 
0.220934416882	0.309373513915 
0.2	0.309373513915 
0.162173847522	0.2 
0.162173847522	0.206091726807 
0.2	0.206091726807 
0.164574667214	0.2 
0.164574667214	0.228926259622 
0.2	0.228926259622 
0.359181592517	0.2 
0.359181592517	0.242664110555 
0.2	0.242664110555 
0.306613222601	0.2 
0.306613222601	0.279829888512 
0.2	0.279829888512 
0.290627512494	0.2 
0.290627512494	0.231957012794 
0.2	0.231957012794 
0.212407733395	0.2 
0.212407733395	0.290484118856 
0.2	0.290484118856 
0.31195122299	0.2 
0.31195122299	0.210103670837 
0.2	0.210103670837 
0.394653641598	0.2 
0.394653641598	0.190024967959 
0.2	0.190024967959 
0.228806534657	0.2 
0.228806534657	0.258739738071 
0.2	0.258739738071 
0.197445133955	0.2 
0.197445133955	0.170426159577 
0.2	0.170426159577 
0.156368986917	0.2 
0.156368986917	0.279139395778 
0.2	0.279139395778 
0.334245341704	0.2 
0.334245341704	0.312883440713 
0.2	0.312883440713 
0.361832723932	0.2 
0.361832723932	0.171027929655 
0.2	0.171027929655 
0.205931491946	0.2 
0.205931491946	0.314064328797 
0.2	0.314064328797 
0.254781781038	0.2 
0.254781781038	0.229122714786 
0.2	0.229122714786 
0.160607065004	0.2 
0.160607065004	0.20527778549 
0.2	0.20527778549 
0.167092205662	0.2 
0.167092205662	0.287121106693 
0.2	0.287121106693 
0.314106956025	0.2 
0.314106956025	0.291871901588 
0.2	0.291871901588 
0.387020560276	0.2 
0.387020560276	0.216926501285 
0.2	0.216926501285 
0.362442423625	0.2 
0.362442423625	0.228337221343 
0.2	0.228337221343 
0.148759011525	0.2 
0.148759011525	0.169745252226 
0.2	0.169745252226 
0.170413827473	0.2 
0.170413827473	0.189984863703 
0.2	0.189984863703 
0.146716325223	0.2 
0.146716325223	0.332666689351 
0.2	0.332666689351 
0.396839456899	0.2 
0.396839456899	0.180572988766 
0.2	0.180572988766 
0.365155375118	0.2 
0.365155375118	0.20640530982 
0.2	0.20640530982 
0.149074649806	0.2 
0.149074649806	0.199683067467 
0.2	0.199683067467 
0.353659220947	0.2 
0.353659220947	0.240519245583 
0.2	0.240519245583 
0.171876170823	0.2 
0.171876170823	0.245442709998 
0.2	0.245442709998 
0.227062958381	0.2 
0.227062958381	0.239936173911 
0.2	0.239936173911 
0.18758966026	0.2 
0.18758966026	0.193939519789 
0.2	0.193939519789 
0.216563734837	0.2 
0.216563734837	0.299337165411 
0.2	0.299337165411 
0.279480694091	0.2 
0.279480694091	0.272937627916 
0.2	0.272937627916 
0.232532649915	0.2 
0.232532649915	0.156602683475 
0.2	0.156602683475 
0.27844822023	0.2 
0.27844822023	0.240617953701 
0.2	0.240617953701 
0.161111501917	0.2 
0.161111501917	0.325393226496 
0.2	0.325393226496 
0.19509767337	0.2 
0.19509767337	0.290675002713 
0.2	0.290675002713 
0.30594872682	0.2 
0.30594872682	0.276463605293 
0.2	0.276463605293 
0.328821544853	0.2 
0.328821544853	0.178541667261 
0.2	0.178541667261 
0.386324816321	0.2 
0.386324816321	0.163593446032 
0.2	0.163593446032 
0.36050800248	0.2 
0.36050800248	0.324627431029 
0.2	0.324627431029 
0.354764716804	0.2 
0.354764716804	0.321122536365 
0.2	0.321122536365 
0.318219310424	0.2 
0.318219310424	0.259585543348 
0.2	0.259585543348 
0.206601103922	0.2 
0.206601103922	0.291051205699 
0.2	0.291051205699 
0.359378365002	0.2 
0.359378365002	0.155328994963 
0.2	0.155328994963 
0.138428588433	0.2 
0.138428588433	0.320701911927 
0.2	0.320701911927 
0.110031065213	0.2 
0.110031065213	0.256157375515 
0.2	0.256157375515 
0.319434888357	0.2 
0.319434888357	0.296984112718 
0.2	0.296984112718 
0.322403302308	0.2 
0.322403302308	0.296855730516 
0.2	0.296855730516 
0.316240510839	0.2 
0.316240510839	0.218949254177 
0.2	0.218949254177 
0.228571147432	0.2 
0.228571147432	0.194603962653 
0.2	0.194603962653 
0.242672152416	0.2 
0.242672152416	0.328325291816 
0.2	0.328325291816 
0.365725228199	0.2 
0.365725228199	0.191293544466 
0.2	0.191293544466 
0.202574049876	0.2 
0.202574049876	0.180156427556 
0.2	0.180156427556 
0.190848938141	0.2 
0.190848938141	0.261572215012 
0.2	0.261572215012 
0.161401386589	0.2 
0.161401386589	0.171582132199 
0.2	0.171582132199 
0.109048067527	0.2 
0.109048067527	0.174919841408 
0.2	0.174919841408 
0.164671887276	0.2 
0.164671887276	0.219358674077 
0.2	0.219358674077 
0.12509517775	0.2 
0.12509517775	0.337450615655 
0.2	0.337450615655 
0.192203451507	0.2 
0.192203451507	0.262978486365 
0.2	0.262978486365 
0.273036808306	0.2 
0.273036808306	0.217670565382 
0.2	0.217670565382 
0.33703457127	0.2 
0.33703457127	0.29851924164 
0.2	0.29851924164 
0.291903805217	0.2 
0.291903805217	0.16074402887 
0.2	0.16074402887 
0.268472107235	0.2 
0.268472107235	0.297539631965 
0.2	0.297539631965 
0.195421527545	0.2 
0.195421527545	0.299215796656 
0.2	0.299215796656 
0.240023898462	0.2 
0.240023898462	0.236594823683 
0.2	0.236594823683 
0.35497416784	0.2 
0.35497416784	0.344325688827 
0.2	0.344325688827 
0.1679676912	0.2 
0.1679676912	0.27963339702 
0.2	0.27963339702 
0.246258026782	0.2 
0.246258026782	0.157853006063 
0.2	0.157853006063 
0.396615406242	0.2 
0.396615406242	0.152402117789 
0.2	0.152402117789 
0.373391994486	0.2 
0.373391994486	0.199559086422 
0.2	0.199559086422 
0.367088195126	0.2 
0.367088195126	0.301750124597 
0.2	0.301750124597 
0.296021809434	0.2 
0.296021809434	0.248754132246 
0.2	0.248754132246 
0.389627600227	0.2 
0.389627600227	0.256293464564 
0.2	0.256293464564 
0.204615634439	0.2 
0.204615634439	0.282814842463 
0.2	0.282814842463 
0.116345067761	0.2 
0.116345067761	0.271029482388 
0.2	0.271029482388 
0.215402985208	0.2 
0.215402985208	0.349680063883 
0.2	0.349680063883 
0.217709230052	0.2 
0.217709230052	0.204604171314 
0.2	0.204604171314 
0.12410306157	0.2 
0.12410306157	0.336071485112 
0.2	0.336071485112 
0.340565732919	0.2 
0.340565732919	0.338453799921 
0.2	0.338453799921 
0.130046934496	0.2 
0.130046934496	0.277945252326 
0.2	0.277945252326 
0.371959194251	0.2 
0.371959194251	0.16474988599 
0.2	0.16474988599 
0.298971687144	0.2 
