0.2	0.2  
0.2	0.316080146506  
0.2	0.289909300035  
0.2	0.168631766948  
0.2	0.175763707103  
0.281820604612	0.2  
0.281820604612	0.275957537586  
0.281820604612	0.37330920512  
0.281820604612	0.123157070053  
0.281820604612	0.200590460276  
0.144709169743	0.2  
0.144709169743	0.352155675031  
0.144709169743	0.107044886699  
0.144709169743	0.38814940127  
0.144709169743	0.248376792015  
0.330826636364	0.2  
0.330826636364	0.351576896836  
0.330826636364	0.316307029563  
0.330826636364	0.167490068412  
0.330826636364	0.262336216966  
0.237185333418	0.2  
0.237185333418	0.264625672537  
0.237185333418	0.176662451183  
0.237185333418	0.211655455165  
0.237185333418	0.22847866535  
