0.2	0.2  
0.2	0.197917447216  
0.2	0.245442709998  
0.2	0.234708638921  
0.2	0.239936173911  
0.18758966026	0.2  
0.18758966026	0.193939519789  
0.18758966026	0.227709156558  
0.18758966026	0.299337165411  
0.18758966026	0.269653796061  
0.284406441874	0.2  
0.284406441874	0.238355099943  
0.284406441874	0.156602683475  
0.284406441874	0.268965480153  
0.284406441874	0.240617953701  
0.161111501917	0.2  
0.161111501917	0.325393226496  
0.161111501917	0.213398448913  
0.161111501917	0.290675002713  
0.161111501917	0.287299151213  
0.28969540794	0.2  
0.28969540794	0.302547696569  
0.28969540794	0.178541667261  
0.28969540794	0.34088321088  
0.28969540794	0.163593446032  
