0.2	0.2  
0.2	0.287742148401  
0.2	0.279829888512  
0.2	0.277085008329  
0.2	0.231957012794  
0.212407733395	0.2  
0.212407733395	0.290484118856  
0.212407733395	0.291300815326  
0.212407733395	0.210103670837  
0.212407733395	0.346435761065  
0.160037451939	0.2  
0.160037451939	0.235871023105  
0.160037451939	0.258739738071  
0.160037451939	0.214963422637  
0.160037451939	0.170426159577  
0.156368986917	0.2  
0.156368986917	0.279139395778  
0.156368986917	0.306163561136  
0.156368986917	0.312883440713  
0.156368986917	0.324555149288  
0.131541894483	0.2  
0.131541894483	0.220620994631  
0.131541894483	0.314064328797  
0.131541894483	0.253187854025  
0.131541894483	0.229122714786  
