0.122648228594000	-80.078277629845275
0.125636191326000	-73.547205158466497
0.128421351438000	-56.430226867924631
0.171103003625000	-29.717051908650188
0.191724061846000	-15.095729763019552
0.200000000000000	-0.000000001000000
0.205909325985000	-11.603649747424617
0.208881000560000	-10.582082892381193
0.228164817114000	-17.344382336713533
0.273970595337000	-31.872357356768052
0.275497563982000	-32.362658741517571
0.283237013949000	-38.051974851465772
0.289566841273000	-40.292476439441472
0.357405324734000	-252.949902754908550
0.361243112602000	-228.856791187058548
0.390626474649000	-303.839565170711580
0.393034330251000	-358.878503071585612
0.394774364826000	-348.671689311255818
0.402036461112000	-344.142787903179055
0.464284917723000	-515.038885001594736
0.504237765180000	-569.302098655350960
0.551168845937000	-645.153538016500079
0.565738559231000	-652.651833206269430
0.574181913800000	-623.807093987550616
0.580158567050000	-629.136859886225693
0.699467624222000	-652.901399229230492
0.712681447377000	-667.351321003206749
0.718288046201000	-670.887010894814352
0.721732183677000	-658.682795314008217
0.724136854692000	-640.306884891585810
0.724682479052000	-645.223271752703113
0.730142689873000	-663.115463544110298
0.821833364279000	-638.878016447072810
0.825483125689000	-641.650005492252717
0.827270779552000	-667.265660870549709
0.834905367506000	-661.561424587755710
0.838106007027000	-653.641505452654087
0.842166581875000	-664.953352653738648
0.852888146563000	-684.633604495721102
0.857882490217000	-643.349628634298142
0.896665116532000	-677.236224324939940
