0.2	6
0.2	2.64883589264
0.2	5.9843891844
0.2	6.90499885266
0.2	3.29290001921
0.315262309586	6
0.315262309586	1.75486012892
0.315262309586	2.30428147955
0.315262309586	4.24330757873
0.315262309586	3.93944538423
0.363555495121	6
0.363555495121	4.49993999848
0.363555495121	5.49419538941
0.363555495121	3.2345809463
0.363555495121	2.33488384552
0.131341208757	6
0.131341208757	1.86702150832
0.131341208757	3.41868833765
0.131341208757	5.78120541746
0.131341208757	2.24347695044
0.18413759021	6
0.18413759021	2.29149334429
0.18413759021	3.36778778865
0.18413759021	6.18363185035
0.18413759021	3.77992331664
