6	0.2
6	0.323672001653
6	0.324627431029
6	0.319843144536
6	0.321122536365
5.36438620847	0.2
5.36438620847	0.259585543348
5.36438620847	0.221067402614
5.36438620847	0.291051205699
5.36438620847	0.322918910001
1.1598698489	0.2
1.1598698489	0.175619058955
1.1598698489	0.320701911927
1.1598698489	0.156687376809
1.1598698489	0.256157375515
5.38869776713	0.2
5.38869776713	0.296984112718
5.38869776713	0.298268868205
5.38869776713	0.296855730516
5.38869776713	0.294160340559
3.0684776253	0.2
3.0684776253	0.235714098288
3.0684776253	0.194603962653
3.0684776253	0.245114768278
3.0684776253	0.328325291816
