0.139616100849000	-330.412563365511403
0.181560676189000	-51.148520744187365
0.200000000000000	-0.000000001000000
0.218471513358000	-53.643913636071872
0.271250003567000	-109.995550181915689
0.283437932599000	-114.213303554228503
0.286865300894000	-114.103793358014840
0.295036046099000	-107.919559668934966
0.296298599222000	-106.772767508960612
0.339909182219000	-105.458875225855707
0.344446007669000	-105.651700744471015
0.363637118736000	-110.599092515716862
0.381655309890000	-113.678594900070976
0.387504683294000	-115.652845711034189
0.398098404800000	-118.013674969433822
0.438431858922000	-122.103372007869041
0.450358641040000	-119.773089059452417
0.480390693479000	-125.042986081898874
0.566254939348000	-130.983216336704373
0.570023328057000	-128.295272239548353
0.608251833525000	-129.214198034540345
0.630130599660000	-126.720404331588952
0.639617043468000	-128.567138394983573
0.643115473500000	-132.894672717250671
0.643707722206000	-132.967031264627991
0.672656259986000	-137.444355444256502
0.813792880920000	-152.063999100226056
0.817922776365000	-149.612572606375267
0.837625767497000	-160.086906124165580
0.858781631759000	-159.455975270567194
0.923794907278000	-171.512459759156172
0.944050016277000	-168.098593646532152
0.996022992463000	-193.165473380186370
1.015286179410000	-203.937257959823512
1.114636883790000	-225.550419387901400
1.149769694500000	-222.812863706042009
1.152359358980000	-215.555638930349176
1.160621500470000	-206.551077389911086
1.196000136110000	-220.043901749922611
1.245299265280000	-270.433205426066422
1.287357827600000	-267.776839716518509
