0.122648228594000	-78.402660973337930
0.125636191326000	-70.329150135168263
0.128421351438000	-57.671952840760177
0.171103003625000	-26.914977196419041
0.191724061846000	-12.848016323176962
0.200000000000000	-0.000000001000000
0.205909325985000	-11.518945911460937
0.208881000560000	-7.952049750159015
0.228164817114000	-17.174867396614825
0.273970595337000	-31.391685802495360
0.275497563982000	-31.213938758519095
0.283237013949000	-38.160365986436332
0.289566841273000	-40.108019526998795
0.357405324734000	-246.764841304773597
0.361243112602000	-230.892342062337349
0.390626474649000	-304.916177566348324
0.393034330251000	-351.124681737333844
0.394774364826000	-352.258610558023861
0.402036461112000	-348.079955652082390
0.464284917723000	-519.399435307550675
0.504237765180000	-575.569663157210698
0.551168845937000	-635.682710110425887
0.565738559231000	-641.669839444989634
0.574181913800000	-628.669003307141679
0.580158567050000	-637.175189818390550
0.699467624222000	-651.896795643108021
0.712681447377000	-658.127830643527432
0.718288046201000	-659.461788205872381
0.721732183677000	-651.106337738614229
0.724136854692000	-642.400328271831881
0.724682479052000	-644.002960058975759
0.730142689873000	-649.442892517453174
0.821833364279000	-642.004984886320472
0.825483125689000	-644.575830705974340
0.827270779552000	-655.881140609923023
0.834905367506000	-658.984609107854340
0.838106007027000	-647.245258495493090
0.842166581875000	-655.436501703749627
0.852888146563000	-671.033334973535830
0.857882490217000	-645.735339396468703
0.896665116532000	-665.711604347658522
