0.021787962420700	-41.853512222614128
0.079324464151600	-101.182614516540426
0.082710301322500	-71.200027114073492
0.098411917660800	-64.944055961798313
0.104147061422000	-61.152544868066386
0.108656078352000	-51.290459328892609
0.113590796567000	-76.625464689090137
0.126661621783000	-40.745951439910755
0.131572003036000	-34.234563022819813
0.158924204792000	-21.161449935671914
0.185492831432000	-6.527582011935326
0.200000000000000	-0.000000001000000
0.238951628389000	-8.599158087568217
0.277799488029000	-22.964522253757803
0.278998231588000	-41.801266230187572
0.301537652668000	-44.364991906041105
0.346795835018000	-45.117768813516236
0.429536856080000	-38.769762277537360
0.447563592675000	-58.789885067269260
0.504671447916000	-57.448948660829146
0.511331423587000	-59.596102541181175
0.514905311228000	-59.637340162384305
0.557492447826000	-45.880416087957251
0.584198892798000	-57.616356710623187
0.594276476599000	-62.767481232422895
0.597689433143000	-42.626523422752335
0.603741916462000	-68.167908275714396
0.611342685930000	-50.918379804072238
0.630675488837000	-64.155574419797588
0.633444619719000	-53.566106500902308
0.682362881885000	-47.420706081450483
0.710994750326000	-35.459802405388047
0.717522323099000	-39.186411233107336
0.753721633013000	-42.982915275293458
0.788004840115000	-47.848454903895842
0.837383810940000	-36.892819304113978
0.847807361895000	-30.667953916356797
0.847866321924000	-33.562720475443065
0.857065589208000	-37.718758584630947
0.860723371365000	-31.311501942602444
0.862138808654000	-39.134231978204326
