0.139616100849000	-322.902890736438223
0.181560676189000	-50.881566531971188
0.200000000000000	-0.000000001000000
0.218471513358000	-55.161093065483996
0.271250003567000	-112.068101272134840
0.283437932599000	-116.101919832396533
0.286865300894000	-116.029425018579502
0.295036046099000	-109.741448596522844
0.296298599222000	-108.879414949791908
0.339909182219000	-107.891700242256960
0.344446007669000	-108.079522513172208
0.363637118736000	-112.956996493143379
0.381655309890000	-115.938162478856526
0.387504683294000	-118.010190708250491
0.398098404800000	-120.230283926790975
0.438431858922000	-124.254977101887675
0.450358641040000	-121.985800730797308
0.480390693479000	-127.435326146971903
0.566254939348000	-132.778890104843242
0.570023328057000	-130.286000433267873
0.608251833525000	-131.077720026928262
0.630130599660000	-128.616142544458171
0.639617043468000	-130.992405476989063
0.643115473500000	-135.182997179613068
0.643707722206000	-135.088237210879413
0.672656259986000	-139.623708178589482
0.813792880920000	-154.267065894736589
0.817922776365000	-151.539815940964445
0.837625767497000	-162.217203676078526
0.858781631759000	-161.516644562482838
0.923794907278000	-173.556037707700852
0.944050016277000	-170.374543769281331
0.996022992463000	-195.168665726458954
1.015286179410000	-205.969267491567990
1.114636883790000	-227.703254010026370
1.149769694500000	-224.779356731747924
1.152359358980000	-217.653127489310492
1.160621500470000	-208.894487105486519
1.196000136110000	-222.225034516059026
1.245299265280000	-272.615678051794021
1.287357827600000	-270.083947987371005
