3.931174147780000	-6.308163468248551
3.933859511680000	-9.092566202096812
3.935223534790000	-2.259151223409197
3.936290501070000	-7.942474599058831
3.937225179240000	-8.383253714459157
3.937451528290000	-2.250759681675180
3.940362307920000	-8.752101427662412
3.940762444540000	-10.687256883228727
3.940869012330000	-6.120684420777761
3.941124032050000	-5.138919336069603
3.941248344740000	-2.839084293116915
3.941438627820000	-7.643577263305680
3.942627284520000	-4.782845215119531
3.942777075200000	-8.287901502582200
3.943740299110000	-3.125590473599805
3.944022931700000	-6.980629963476090
3.946765076710000	-12.581029871431314
3.948609242530000	-6.586185653227034
3.948621507890000	-11.175511156496919
3.949107500160000	-6.613187135380983
3.949731564910000	-4.500182667129743
3.950000000000000	-0.000000001000000
3.950155736150000	-6.522337720711628
3.951413110890000	-4.624448355495129
3.952864222240000	-5.892539926095068
3.953166027640000	-9.526965167482604
3.954495378200000	-7.799413366670348
3.954729465340000	-8.781509499197723
3.957027563160000	-12.761808472817147
3.957056036160000	-3.755396865271842
3.957437612090000	-14.885744902478780
3.959166166650000	-3.848331676838861
3.959326256260000	-4.117024382959893
3.960303434100000	-6.709582224993262
3.961651550010000	-7.946441990729801
3.962457472130000	-18.112502881544671
3.964435537100000	-10.509290239688029
3.965877051600000	-24.591246066121972
3.966013357750000	-11.536063863328145
3.966051171590000	-10.063009059151065
3.967451628250000	-5.338411048365967
3.968471106060000	-14.720154237467939
3.969843378480000	-4.134411791394559
3.971536576540000	-7.465860968195869
3.971929482810000	-23.661301212560627
3.972025945840000	-8.135218550297639
3.973196932090000	-9.614839223023097
3.973925915850000	-15.913313451499324
3.975551534190000	-9.741878954320537
3.978024900210000	-8.363459625195853
3.979208323770000	-10.402486622978133
