0.963949050445000	-594.349891090496044
0.964085231915000	-560.263141109051503
0.964205585931000	-576.404790489751576
0.966114597753000	-511.251084805852088
0.966228843363000	-533.384187639532797
0.966501201537000	-526.033197393884734
0.966543286641000	-498.290679856346628
0.967515864922000	-516.310112625103557
0.967996972741000	-518.706469051287286
0.968004993592000	-511.482318381937034
0.968080942000000	-485.583191628717827
0.968945627422000	-462.849165598464253
0.969388510330000	-477.767585445546501
0.969583489443000	-470.578793022838909
0.969936613493000	-436.765233843508327
0.971055557098000	-442.308954087174470
0.971281061964000	-436.769433738992518
0.972020734167000	-349.913890977321557
0.972992684527000	-293.603855797990718
0.973385300257000	-290.615938778583143
0.974124198926000	-61.710761542611337
0.974987697786000	-42.876764901057378
0.975667444269000	-41.960140366677706
0.975824542957000	-46.042951962803897
0.976391402559000	-40.314115185626456
0.976941727784000	-22.046657688710390
0.977174204621000	-33.376063043442514
0.977987234782000	-12.513104499084296
0.978103849117000	-15.464584326899667
0.979088542000000	-12.464519853498553
0.980000000000000	-0.000000001000000
0.980637570805000	-3.078764054073884
0.981747947614000	-12.408757326546265
0.985417001666000	-29.112804011181431
0.985827879156000	-34.633654689051554
0.987424221339000	-43.038037566083560
0.988096823771000	-47.789853107828193
0.988260163065000	-45.945115087926084
0.988374380318000	-53.458459063356024
0.988547594137000	-54.462115558377938
0.991232712227000	-76.473247106384804
0.992576688143000	-85.959051286142042
0.992812865759000	-80.020850597827945
0.993821229460000	-91.173859450552911
0.994911029858000	-112.343385329609688
0.994992323150000	-114.928707147672839
0.995354050016000	-127.214470363127589
0.996533337870000	-132.290876095048617
0.998269408037000	-148.326129995199892
0.999287152213000	-162.345930074524233
0.999578594253000	-163.740054017069610
