0.150938585577000	-20.653032441056986
0.154183866868000	-17.428541516842177
0.160824181443000	-20.032520773112289
0.160922496432000	-22.946747600225731
0.163923872908000	-18.613455899258987
0.164258441847000	-20.030979841415718
0.165211564075000	-12.734780488930152
0.167946417575000	-14.752704123871291
0.168407153070000	-13.247162637485349
0.170589666968000	-14.311436078238302
0.174312664030000	-18.484792009539238
0.175723003542000	-16.418254681594870
0.180496032736000	-9.444408885691820
0.182582820858000	-11.762372981805168
0.182752525402000	-14.132885298993937
0.186252176510000	-2.772780966431377
0.190803498891000	-4.987011631016661
0.191108814688000	-6.588324323475176
0.191146360523000	-6.686377427452535
0.191679167894000	-2.515387651575939
0.192495609679000	-11.062725189197192
0.193250125034000	-7.893313507347771
0.197452545484000	-5.284533345437098
0.198988465583000	-4.237639858252946
0.200000000000000	-0.000000001000000
0.202422076685000	-5.867598892648886
0.204473768769000	-5.778411125721266
0.205919995944000	-12.259750433893910
0.206204954817000	-7.224082785217205
0.207080072160000	-5.223630850924118
0.207102532211000	-10.971919267680265
0.207199599419000	-8.616202552152210
0.211201620495000	-14.573990885435006
0.211710458910000	-12.246861978902395
0.214218573337000	-5.213730426795659
0.214935935579000	-19.010920824756795
0.215243456625000	-8.144260959752510
0.217535545715000	-14.223488553327233
0.224096538328000	-8.702064153424494
0.228143753458000	-13.622409646737752
0.232256177176000	-15.305110172045849
0.232613717254000	-11.908046567406032
0.235756578174000	-11.764358821096291
0.237272039815000	-12.613591581040749
0.238082649723000	-12.183350432763165
0.240082183179000	-23.733738067840218
0.240432227186000	-17.630005403522816
0.241063022448000	-10.720140887646497
0.241552181690000	-29.995317277539698
0.246066483761000	-24.100910399492300
0.249494607740000	-17.613731583492633
