0.151201058894000	-52.827480790556621
0.153016022509000	-43.760516197010482
0.153926503031000	-54.294489085170625
0.155372014435000	-53.245522359052387
0.155448355920000	-41.232725250765931
0.158034353857000	-41.407928587706856
0.158365059250000	-48.556485147061217
0.160791066100000	-42.671253799425429
0.162459920704000	-41.470336320231084
0.170467128863000	-34.494521493654162
0.171557295759000	-31.475558194482137
0.172655897067000	-35.714714921688689
0.174779543211000	-28.927053854186212
0.177302085657000	-30.335156265834023
0.180734483836000	-30.221981544748644
0.181807175848000	-23.124490942657971
0.183835282691000	-19.527012041013982
0.184679337038000	-26.399713000134533
0.184871878146000	-29.457539966630353
0.188467661736000	-19.045927603176192
0.189236410017000	-6.847241643560709
0.193297411841000	-9.103304345843613
0.196674632821000	-4.988935370925939
0.198752675594000	-4.110749726139007
0.199377066123000	-5.159440722236037
0.200000000000000	-0.000000001000000
0.203146732282000	-11.236556285550876
0.206157369078000	-7.862912831660253
0.206489243182000	-6.820330462633351
0.207678936102000	-5.920337119756164
0.210514741194000	-9.058915655599217
0.213967935072000	-11.193758467797505
0.214816698510000	-9.983842897907769
0.215340603145000	-10.732552693074521
0.216407421231000	-16.983057241271425
0.223769815983000	-13.231100595634379
0.224259620820000	-10.979035695337771
0.224607898328000	-17.360245446048410
0.225875062299000	-14.019267127329588
0.229011523757000	-11.670416552693272
0.230188577640000	-19.316714719291657
0.234991389280000	-13.236663560204097
0.239029398375000	-14.415923034675798
0.241130664829000	-10.249522911951654
0.243035742556000	-19.570248574906280
0.243725307827000	-16.661998317444315
0.244226899960000	-15.190902839919049
0.246542533409000	-13.065459110583943
0.247162844413000	-17.244676515815801
0.248871802081000	-27.501261829019651
0.249840031942000	-17.979555666317793
