10.050161542200000	-112.774192031499624
10.188266332600000	-121.479886903519798
10.284800214600001	-128.170176470942209
10.294997719800000	-113.229603535905298
10.309405537500000	-118.238474746994356
10.376220926200000	-86.305452509592598
10.400625793300000	-86.502580585973803
10.419813099400001	-91.671671598476394
10.440811900300000	-86.447946266201029
10.496432433100001	-61.400516332839807
10.517327672500000	-77.615753867259940
10.632728074299999	-64.243503648929106
10.633720020400000	-74.983024527434111
10.663825015800001	-68.178262510268794
10.697288151600000	-70.468504198160161
10.746778006100000	-66.751754726359707
10.974262248500001	-30.700262113756029
11.033677032900000	-34.541290675909011
11.139572289500000	-41.854800992103705
11.144673325899999	-34.782162102992515
11.240585756000000	-20.406574284357688
11.433173765999999	-12.699915719425279
11.785263217400001	-5.989800574212599
11.861972734800000	-10.993738415494294
12.000000000000000	-0.000000001000000
12.104984884700000	-8.713807950324632
12.133325206800000	-7.780564464568000
12.148533239300001	-13.544412973034845
12.217800344500001	-8.598574371701803
12.329755097100000	-9.805526375131365
12.443399543800000	-5.529017086119278
12.454483753000000	-8.850818171385757
12.486282879099999	-10.475671721273311
12.500806098500000	-18.021076986186053
12.526561346599999	-12.864057285030267
12.558905046500000	-13.698949080965239
12.641172292900000	-19.932683620508556
12.652955828600000	-14.140496868015532
12.861118646300000	-20.421108880753351
12.982956384400000	-30.634004760703448
12.994088237500000	-38.876827241765547
13.010733289799999	-53.405607622658323
13.164772906400000	-58.799808416229517
13.178514980599999	-45.833046505674005
13.310658894099999	-52.593341704696336
13.520782174200001	-82.318122680951106
13.565137710200000	-110.069652267699638
13.565388603900001	-75.921602111200855
13.604534422200000	-91.416167116765180
13.620099452600000	-117.351414266846874
13.626122590000000	-104.475717468758916
