0.152664497482000	-196.199756492525410
0.153301341737000	-203.993256821575500
0.153343688404000	-228.556628368729889
0.156796723016000	-173.068412396380722
0.162809529478000	-143.792863027056740
0.164270833631000	-139.628158471631764
0.165078213778000	-129.238958341591768
0.170370500639000	-109.776807130601128
0.170646772233000	-98.738120619733536
0.171969759895000	-106.985306667482135
0.172301981326000	-79.522543067806780
0.179196553420000	-75.527586644866801
0.180282979380000	-66.335730253654276
0.181699224457000	-62.211089964360227
0.184191349959000	-42.619661924303877
0.184474627088000	-52.778213620376405
0.185533701307000	-51.279962589000938
0.188854578279000	-38.591055893577277
0.192857049144000	-17.748505481043672
0.194177549972000	-21.215152131290917
0.195308976850000	-10.955236034064756
0.197557384139000	-6.709611022531178
0.200000000000000	-0.000000001000000
0.203078687757000	-12.635402607909459
0.204792771674000	-12.745416558322763
0.205786107506000	-8.067649744447866
0.209482740077000	-24.044796076554615
0.209826898030000	-29.499336424238908
0.211468813958000	-35.536094865438045
0.213231802647000	-33.171351890362864
0.218649575607000	-51.606911132342660
0.220337501356000	-52.912776691926553
0.220525602850000	-55.114792215950231
0.222080170280000	-51.636375154166934
0.222739770141000	-53.046991879276710
0.223144962786000	-46.435173029296486
0.223427865258000	-70.088654393149355
0.223492056359000	-63.652276738648865
0.224134434103000	-73.680059669150964
0.224668582705000	-59.176456763479372
0.226273848284000	-65.973869119638010
0.234921572268000	-86.472023677309537
0.235350955963000	-82.778944695740265
0.235561268183000	-84.218991809209157
0.236459455001000	-80.050911754452812
0.236836000827000	-103.619089899977780
0.237313715515000	-85.747780994940797
0.237696613248000	-90.166174856812361
0.238575076066000	-90.628163625922440
0.239162645908000	-84.176255978118007
0.245441605440000	-95.022037287322163
