0.963949050445000	-594.969792846112000
0.964085231915000	-560.673958122812337
0.964205585931000	-577.066859650457673
0.966114597753000	-511.735142500848667
0.966228843363000	-533.747344199648296
0.966501201537000	-526.418610127194029
0.966543286641000	-498.663443538458466
0.967515864922000	-516.781897895780048
0.967996972741000	-519.121668938206085
0.968004993592000	-511.930238645736324
0.968080942000000	-485.991044640182110
0.968945627422000	-463.298915309883967
0.969388510330000	-478.066383700132178
0.969583489443000	-470.952296868636722
0.969936613493000	-437.210872414334119
0.971055557098000	-442.808156795157743
0.971281061964000	-437.173021788377014
0.972020734167000	-350.696574777807598
0.972992684527000	-294.283131920446408
0.973385300257000	-291.161603823953101
0.974124198926000	-61.569882176040664
0.974987697786000	-42.652042408713278
0.975667444269000	-41.814212777882872
0.975824542957000	-45.748653804864666
0.976391402559000	-40.101792148672587
0.976941727784000	-21.955040337204551
0.977174204621000	-32.835702348781389
0.977987234782000	-11.977990947230952
0.978103849117000	-15.114441680140889
0.979088542000000	-11.898314092691470
0.980000000000000	-0.000000001000000
0.980637570805000	-3.368398057182283
0.981747947614000	-12.133753761099026
0.985417001666000	-29.669954787744530
0.985827879156000	-34.854326596387764
0.987424221339000	-43.121052509379012
0.988096823771000	-48.318511481282101
0.988260163065000	-46.062163796189857
0.988374380318000	-53.694309962218711
0.988547594137000	-54.519298208752929
0.991232712227000	-77.042690508333465
0.992576688143000	-86.075894468186291
0.992812865759000	-80.176515471394367
0.993821229460000	-91.354179262289151
0.994911029858000	-113.067435335580612
0.994992323150000	-115.504782989913565
0.995354050016000	-127.305607192771092
0.996533337870000	-132.415250381809415
0.998269408037000	-148.973653490871413
0.999287152213000	-162.250558918416630
0.999578594253000	-164.023120576887436
