0.150938585577000	-20.800833046244815
0.154183866868000	-17.792638069430183
0.160824181443000	-20.373965288193858
0.160922496432000	-22.576785801969418
0.163923872908000	-18.386563944462434
0.164258441847000	-19.892097511910524
0.165211564075000	-12.929856355816353
0.167946417575000	-15.114590390955614
0.168407153070000	-13.118392624687104
0.170589666968000	-14.673443720434939
0.174312664030000	-17.912005329404312
0.175723003542000	-15.811619774465647
0.180496032736000	-9.832109528687694
0.182582820858000	-12.033138660731618
0.182752525402000	-14.477608187023392
0.186252176510000	-2.978107059416153
0.190803498891000	-4.547355175830612
0.191108814688000	-6.556062723995160
0.191146360523000	-6.916351236500471
0.191679167894000	-2.966618616438665
0.192495609679000	-10.907431417801527
0.193250125034000	-7.944647893396607
0.197452545484000	-4.898261700671672
0.198988465583000	-4.726376869492187
0.200000000000000	-0.000000001000000
0.202422076685000	-5.446372486941285
0.204473768769000	-6.074658818368016
0.205919995944000	-12.110493679946185
0.206204954817000	-7.148649511804940
0.207080072160000	-4.741896146896045
0.207102532211000	-10.664592926744463
0.207199599419000	-8.264754881429241
0.211201620495000	-14.578431341979529
0.211710458910000	-11.743727941232184
0.214218573337000	-4.641490526468876
0.214935935579000	-18.440281522204415
0.215243456625000	-8.060378175728108
0.217535545715000	-13.821598889044450
0.224096538328000	-8.171756293555374
0.228143753458000	-13.087946972072883
0.232256177176000	-14.778066965212235
0.232613717254000	-11.442145596343529
0.235756578174000	-11.803955327068079
0.237272039815000	-12.139744635513612
0.238082649723000	-11.531200178413805
0.240082183179000	-23.259196343451979
0.240432227186000	-17.367063627058293
0.241063022448000	-10.719472636064683
0.241552181690000	-29.579143284355137
0.246066483761000	-23.913037792439027
0.249494607740000	-17.188551797108246
