3.931174147780000	-6.542730682303724
3.933859511680000	-8.649563757253382
3.935223534790000	-2.238161098135531
3.936290501070000	-7.861207957510449
3.937225179240000	-8.222042112185132
3.937451528290000	-2.378999115065908
3.940362307920000	-8.157759038062627
3.940762444540000	-10.076985546288769
3.940869012330000	-5.921559104162587
3.941124032050000	-5.575229736624655
3.941248344740000	-2.831373979306691
3.941438627820000	-7.469169225350882
3.942627284520000	-4.547034079856762
3.942777075200000	-7.742217857173325
3.943740299110000	-3.032561635450853
3.944022931700000	-6.882983763940299
3.946765076710000	-12.495332556821420
3.948609242530000	-6.212411022545684
3.948621507890000	-11.118091490904686
3.949107500160000	-6.651428214847031
3.949731564910000	-4.881704151207660
3.950000000000000	-0.000000001000000
3.950155736150000	-6.332692302038287
3.951413110890000	-4.142676181258850
3.952864222240000	-5.746413331801588
3.953166027640000	-8.911966398224466
3.954495378200000	-7.650372729883389
3.954729465340000	-8.709874202365961
3.957027563160000	-12.156800496553373
3.957056036160000	-4.298227218324556
3.957437612090000	-14.548225665412895
3.959166166650000	-4.408944416257960
3.959326256260000	-4.204410744095737
3.960303434100000	-6.604570188459662
3.961651550010000	-7.775969763066687
3.962457472130000	-17.621078570783720
3.964435537100000	-10.047131423110589
3.965877051600000	-23.976349630274957
3.966013357750000	-11.889794996330375
3.966051171590000	-9.729223979293938
3.967451628250000	-5.688938674886023
3.968471106060000	-14.389262956718879
3.969843378480000	-3.834953316160238
3.971536576540000	-7.095282907483225
3.971929482810000	-23.432419009906333
3.972025945840000	-8.476484054523361
3.973196932090000	-9.313647391955389
3.973925915850000	-15.404483921365379
3.975551534190000	-9.102009105394561
3.978024900210000	-8.154473935607612
3.979208323770000	-9.695707308683922
