0.152664497482000	-197.712590262154549
0.153301341737000	-205.297831437598234
0.153343688404000	-229.361651926575973
0.156796723016000	-174.304496279282404
0.162809529478000	-144.714715052000457
0.164270833631000	-140.607529881601693
0.165078213778000	-128.694065570171659
0.170370500639000	-109.873958642938732
0.170646772233000	-98.563426114165964
0.171969759895000	-107.668044754361063
0.172301981326000	-79.190637211361349
0.179196553420000	-76.122741744534608
0.180282979380000	-66.716222841862901
0.181699224457000	-61.478265473575647
0.184191349959000	-42.952775772168529
0.184474627088000	-51.864858810298216
0.185533701307000	-51.222980811050498
0.188854578279000	-37.920506255701213
0.192857049144000	-17.386928158715332
0.194177549972000	-21.236782319157065
0.195308976850000	-10.781680552598166
0.197557384139000	-6.681497395454159
0.200000000000000	-0.000000001000000
0.203078687757000	-12.249523966844665
0.204792771674000	-13.137109262450705
0.205786107506000	-7.630963865676195
0.209482740077000	-24.235278933505114
0.209826898030000	-28.871129127879342
0.211468813958000	-35.339496276530078
0.213231802647000	-32.842113822114328
0.218649575607000	-52.009400929265908
0.220337501356000	-53.494242831739840
0.220525602850000	-55.761187996696549
0.222080170280000	-51.789984160279388
0.222739770141000	-53.397134486343354
0.223144962786000	-46.405854838700499
0.223427865258000	-70.493791198561624
0.223492056359000	-64.284665633996369
0.224134434103000	-74.272928246211563
0.224668582705000	-59.579454366569472
0.226273848284000	-66.509663924185119
0.234921572268000	-87.064281441506864
0.235350955963000	-83.537067022477515
0.235561268183000	-84.966398395395743
0.236459455001000	-80.633504788202387
0.236836000827000	-104.190507137131988
0.237313715515000	-86.278815642774219
0.237696613248000	-90.824405942281004
0.238575076066000	-91.313540238455346
0.239162645908000	-84.771544614594433
0.245441605440000	-95.585986904740167
