0.021787962420700	-10638.086267315744408
0.025491074314200	-9327.701845642941407
0.036615603838400	-8289.314878776993282
0.053125717945200	-9143.072006781518212
0.054242588171000	-9404.385625016901031
0.076928050421900	-9765.598694129499563
0.079324464151600	-9493.236026233482335
0.082710301322500	-9830.197562684799777
0.083118931966300	-10040.702280391193199
0.087205065150500	-9747.449295159314715
0.087519883871400	-9285.552921392429198
0.098411917660800	-10414.683197038406433
0.100060394387000	-10126.580258001151378
0.101369459445000	-8640.373344721770991
0.104147061422000	-9984.331046040904766
0.108656078352000	-9907.686356499591056
0.113590796567000	-9980.750773834550273
0.126661621783000	-10516.604784478098736
0.131572003036000	-10405.148068835822414
0.137389275849000	-10849.715577084491088
0.158691097452000	-10906.555440805175749
0.158924204792000	-10458.306950696829517
0.162065441342000	-10285.677673959447930
0.165998878720000	-10690.026414266134452
0.173862715629000	-11062.998779295097847
0.174047464730000	-10947.706350591284718
0.178590929504000	-11039.107744997605550
0.185492831432000	-11147.444992365713915
0.200000000000000	-11407.779698002101213
0.205780450908000	-11067.616507511276723
0.213960524799000	-11298.136785964936280
0.220809227092000	-11275.056585957125208
0.230557706491000	-11769.566938348940312
0.238951628389000	-11464.940634397758913
0.245755319364000	-11742.857792305198018
0.252914102721000	-11795.975612589159937
0.277799488029000	-11735.965854042295177
0.278998231588000	-10935.385361748947616
0.282736882182000	-12005.086217675929220
0.285255147002000	-12085.410031671817706
0.295064926843000	-12112.957795246717069
0.301537652668000	-12217.354796596206143
0.309851772636000	-10089.915975485440867
0.312888844650000	-7954.225437036502626
0.317970704665000	-9172.625505337757204
0.336074725267000	-11597.853182108978217
0.339438527535000	-7111.820625251447382
0.346795835018000	-10806.829346288568559
0.346970260370000	-7174.623364771699926
0.382504871825000	-11444.081031398878622
0.382627402688000	-11400.960402199953023
0.390115180054000	-7561.888119713891683
0.407479349819000	-11191.926583756698165
0.409346968391000	-11686.192023205649093
0.418197613951000	-9210.699172544669636
0.420980071360000	-11744.880357552958230
0.426192532833000	-6967.077075001024241
0.427015841764000	-10793.838394819620589
0.429536856080000	-7196.886916994971216
0.434574387542000	-12095.324475006702414
0.447563592675000	-11904.103401333317379
0.453681519141000	-10104.333510839913288
0.454354167735000	-10764.824724102321852
0.466753815804000	-8951.594943498887005
0.494375628155000	-11817.638559553193772
0.501455530783000	-7273.222736832368355
0.503241506205000	-12216.899542786894017
0.504671447916000	-11096.850159425908714
0.504830450494000	-12291.101979873566961
0.506144184887000	-10785.367709276035384
0.511331423587000	-7056.744895637904847
0.514905311228000	-12430.859154477868287
0.515239570938000	-11990.419414431657060
0.531183080960000	-10578.985692648349868
0.542307735546000	-12023.505156153434655
0.546443678866000	-11439.358866942977329
0.557492447826000	-12225.768304141594854
0.560575241705000	-12052.587699502291798
0.563983263806000	-10367.614425953510363
0.567073019682000	-11115.191081706434488
0.584198892798000	-12082.714482868886989
0.586803681963000	-6786.232315080287663
0.587300555969000	-7369.310912116350664
0.588846306538000	-11745.454115022677797
0.594276476599000	-11978.939909694629023
0.594659318230000	-11967.805945941459868
0.595879555231000	-7728.458754944444991
0.597689433143000	-9092.462620222733676
0.603741916462000	-11912.860791584285835
0.611342685930000	-7975.356130578899865
0.620394394374000	-10204.159889795915660
0.620423872761000	-6898.565484091958751
0.626634588862000	-10974.178624669357305
0.627853319787000	-11590.278315726691289
0.630675488837000	-8378.546467911393847
0.633444619719000	-7476.997876186279427
0.637362304227000	-7436.245771636574318
0.637664557522000	-11777.933896219419694
0.638112948878000	-11135.003777763135076
0.644367413169000	-11893.706858822559298
0.649256861692000	-7290.072784576078448
0.653799610013000	-11566.094008641191976
0.678214027716000	-7604.298212783703093
0.681945356212000	-9606.576449520392998
0.682362881885000	-11697.493202278519675
0.688907713715000	-11392.638852795338607
0.692467711311000	-9987.278711867482343
0.699598337527000	-11345.634600785808288
0.710994750326000	-10770.278551201647133
0.713610735823000	-11345.046844020091157
0.717522323099000	-11740.653438633422411
0.720372889287000	-11000.482713602446893
0.721635082754000	-7584.173498621168619
0.724894182463000	-11771.581469935825226
0.731077420080000	-10421.342891128451811
0.753721633013000	-11348.427853852608678
0.756951020444000	-11673.504630192926925
0.765272802293000	-11363.571395280678189
0.767216416722000	-10219.875642011358650
0.784655460038000	-8583.436320622296989
0.786191557103000	-11361.712931284822844
0.788004840115000	-11307.099348944540907
0.795579512926000	-9497.602625634193828
0.806025496620000	-10379.441366708728310
0.806113692353000	-10151.431053879907267
0.810020922575000	-10159.995014467396686
0.837383810940000	-7859.358638252575474
0.846506741438000	-10746.999718886889241
0.847807361895000	-10781.508425284948316
0.847866321924000	-7907.084628389390673
0.848537458538000	-10378.735292792374821
0.857065589208000	-11191.535184587139156
0.860084351387000	-10200.906339117289463
0.860723371365000	-10023.397034724092009
0.862138808654000	-10060.112363165306306
0.879851419915000	-8531.190599772573478
0.889358452354000	-9839.683545557963953
0.894311256904000	-11194.316632309977649
0.900632420735000	-9092.663884514886377
0.919301643525000	-10692.486240271966381
0.920119172834000	-10600.286281303049691
0.920753092251000	-7340.006496312920717
0.926565886797000	-7313.943279590640486
0.928788558267000	-10877.925361610285108
0.930505222183000	-10684.558063931923243
0.930903147004000	-10517.041229453256165
0.935251014832000	-8044.340028292127499
0.938213979633000	-8666.665158987289033
0.941339952599000	-7555.110115669675906
0.942365314579000	-10733.507487702636354
0.944122950387000	-10178.244174899462450
