0.2	0.2
0.2	0.509038304558
0.2	0.726517518405
0.2	0.128169881733
0.2	0.224162080906
0.2	0.277349941475
0.2	0.915507734772
0.2	0.590908757706
0.2	0.903387956623
0.2	0.362987508076
0.2	0.668082032245
0.2	0.229004177388
0.2	0.112745292382
0.2	0.263522380362
0.2	0.847988064295
0.2	0.540342750658
0.2	0.266653081559
0.2	0.235219261888
0.2	0.572354570029
0.2	0.818979645572
0.2	0.814584956199
0.2	0.22767043181
0.2	0.578273457508
0.2	0.201448245856
0.2	0.7018751811
0.2	0.531396102523
0.486679872738	0.661017083692
0.486679872738	0.0583331753634
0.486679872738	0.776415166129
0.486679872738	0.722016108446
0.486679872738	0.653888244316
0.486679872738	0.627077471133
0.486679872738	0.652014120379
0.486679872738	0.448340432325
0.486679872738	0.541576561459
0.486679872738	0.551930594752
0.486679872738	0.41108548391
0.486679872738	0.755899024667
0.486679872738	0.672629168052
0.486679872738	0.420247015777
0.486679872738	0.169995058439
0.486679872738	0.720349891165
0.486679872738	0.203945841437
0.486679872738	0.110801704826
0.486679872738	0.241739722745
0.486679872738	0.409710637919
0.486679872738	0.619018127529
0.486679872738	0.648469558047
0.486679872738	0.892804272564
0.486679872738	0.666239853312
0.486679872738	0.77585645076
0.488704793663	0.713451388084
0.488704793663	0.27336020996
0.488704793663	0.175369276183
0.488704793663	0.744815372576
0.488704793663	0.851465042038
0.488704793663	0.819263734236
0.488704793663	0.693425118796
0.488704793663	0.448846071122
0.488704793663	0.263643902048
0.488704793663	0.564157875553
0.488704793663	0.535378837619
0.488704793663	0.101803512698
0.488704793663	0.356727873513
0.488704793663	0.773223136596
0.488704793663	0.164947010839
0.488704793663	0.704578460383
0.488704793663	0.0730400867366
0.488704793663	0.75187036121
0.488704793663	0.761781973501
0.488704793663	0.923473186884
0.488704793663	0.104388947631
0.488704793663	0.603550605539
0.488704793663	0.79285929388
0.488704793663	0.718292559214
0.488704793663	0.464797542991
0.315739353544	0.833858331172
0.315739353544	0.129495456353
0.315739353544	0.530913527662
0.315739353544	0.562507797847
0.315739353544	0.821217148801
0.315739353544	0.781492056191
0.315739353544	0.291570704554
0.315739353544	0.740235656799
0.315739353544	0.767860335399
0.315739353544	0.857037873235
0.315739353544	0.092986656107
0.315739353544	0.774174644591
0.315739353544	0.624220682923
0.315739353544	0.581252712986
0.315739353544	0.165409604821
0.315739353544	0.309832256828
0.315739353544	0.605867784539
0.315739353544	0.77895706704
0.315739353544	0.695030276947
0.315739353544	0.769428047593
0.315739353544	0.300504367012
0.315739353544	0.770252822407
0.315739353544	0.652818588159
0.315739353544	0.489638747576
0.315739353544	0.505465210814
0.430051161097	0.569384303557
0.430051161097	0.936228810686
0.430051161097	0.331467934772
0.430051161097	0.253879873945
0.430051161097	0.567477421372
0.430051161097	0.917730203398
0.430051161097	0.346187119303
0.430051161097	0.143116583618
0.430051161097	0.0581464095334
0.430051161097	0.3516657249
0.430051161097	0.774641141981
0.430051161097	0.758833688419
0.430051161097	0.534026703055
0.430051161097	0.678318478025
0.430051161097	0.784614934235
0.430051161097	0.191790236203
0.430051161097	0.544480945728
0.430051161097	0.205637720428
0.430051161097	0.0485739190922
0.430051161097	0.368540754679
0.430051161097	0.5809156481
0.430051161097	0.780528127197
0.430051161097	0.323210581136
0.430051161097	0.741364478643
0.430051161097	0.389217784018
0.170053817392	0.464119097509
0.170053817392	0.746230599603
0.170053817392	0.757957403695
0.170053817392	0.203131549162
0.170053817392	0.6247036836
0.170053817392	0.448450865661
0.170053817392	0.0213143206308
0.170053817392	0.907599669864
0.170053817392	0.248519352025
0.170053817392	0.12438574311
0.170053817392	0.125626356492
0.170053817392	0.804025214532
0.170053817392	0.662818362375
0.170053817392	0.746622646528
0.170053817392	0.510955940829
0.170053817392	0.788966460084
0.170053817392	0.669570360835
0.170053817392	0.147957174915
0.170053817392	0.405377673504
0.170053817392	0.252821952844
0.170053817392	0.643219013288
0.170053817392	0.824838051969
0.170053817392	0.176760235795
0.170053817392	0.161400955779
0.170053817392	0.441250753646
0.310603086962	0.904428712387
0.310603086962	0.833634765038
0.310603086962	0.117133214657
0.310603086962	0.717551230345
0.310603086962	0.0443006461742
0.310603086962	0.277277393058
0.310603086962	0.765799947927
0.310603086962	0.773801435909
0.310603086962	0.763767857578
0.310603086962	0.751875108577
0.310603086962	0.0474208155962
0.310603086962	0.471497822499
0.310603086962	0.542349009963
0.310603086962	0.608851738537
0.310603086962	0.0651457294723
0.310603086962	0.0362007003926
0.310603086962	0.571677794907
0.310603086962	0.0449784500076
0.310603086962	0.130326208095
0.310603086962	0.575233757847
0.310603086962	0.827233882994
0.310603086962	0.300081608356
0.310603086962	0.0746996947123
0.310603086962	0.803289581369
0.310603086962	0.616113323742
0.298285033134	0.371589233504
0.298285033134	0.476318190352
0.298285033134	0.189728642035
0.298285033134	0.455997658618
0.298285033134	0.798278599411
0.298285033134	0.918667868714
0.298285033134	0.156246606933
0.298285033134	0.822064610636
0.298285033134	0.577351944309
0.298285033134	0.210580393585
0.298285033134	0.398777330916
0.298285033134	0.22406322465
0.298285033134	0.861605843558
0.298285033134	0.232187988342
0.298285033134	0.306533685132
0.298285033134	0.494606730816
0.298285033134	0.906498764483
0.298285033134	0.781398570912
0.298285033134	0.210128374171
0.298285033134	0.802325803645
0.298285033134	0.0634731246213
0.298285033134	0.0619913282464
0.298285033134	0.0457159407058
0.298285033134	0.672799401337
0.298285033134	0.31123537244
0.299054503911	0.23324382838
0.299054503911	0.292975154118
0.299054503911	0.631702500523
0.299054503911	0.928026426935
0.299054503911	0.354273229692
0.299054503911	0.08304486145
0.299054503911	0.149342087531
0.299054503911	0.86359463717
0.299054503911	0.0237100058962
0.299054503911	0.109063975292
0.299054503911	0.206441195621
0.299054503911	0.606509689229
0.299054503911	0.661542674256
0.299054503911	0.051117715059
0.299054503911	0.168638735556
0.299054503911	0.0945433634219
0.299054503911	0.629606156811
0.299054503911	0.947790037729
0.299054503911	0.629086257756
0.299054503911	0.715774255842
0.299054503911	0.351919111384
0.299054503911	0.829007511475
0.299054503911	0.908876681021
0.299054503911	0.130218672635
0.299054503911	0.336899706032
0.333710850744	0.931590150621
0.333710850744	0.243049227798
0.333710850744	0.872016283095
0.333710850744	0.239854094768
0.333710850744	0.164090589504
0.333710850744	0.392277387351
0.333710850744	0.84154685508
0.333710850744	0.253475533781
0.333710850744	0.616234405853
0.333710850744	0.40904932626
0.333710850744	0.761351580539
0.333710850744	0.504268139058
0.333710850744	0.296551783717
0.333710850744	0.0174796772337
0.333710850744	0.936203733297
0.333710850744	0.306302744108
0.333710850744	0.24339822873
0.333710850744	0.0954101696322
0.333710850744	0.907880034857
0.333710850744	0.151830522173
0.333710850744	0.861482979877
0.333710850744	0.219361694584
0.333710850744	0.574740891156
0.333710850744	0.777668680182
0.333710850744	0.458623973374
0.0455040066843	0.932099412623
0.0455040066843	0.640437392269
0.0455040066843	0.374993865154
0.0455040066843	0.71180341494
0.0455040066843	0.342770209856
0.0455040066843	0.156034370214
0.0455040066843	0.783711698264
0.0455040066843	0.517844541851
0.0455040066843	0.24544354971
0.0455040066843	0.160783563137
0.0455040066843	0.890574665682
0.0455040066843	0.776843227539
0.0455040066843	0.18578181068
0.0455040066843	0.630103637203
0.0455040066843	0.855499408584
0.0455040066843	0.788027933934
0.0455040066843	0.364834715156
0.0455040066843	0.915096170117
0.0455040066843	0.129516298934
0.0455040066843	0.810935486484
0.0455040066843	0.131491734387
0.0455040066843	0.630211584212
0.0455040066843	0.728788003495
0.0455040066843	0.634715501943
0.0455040066843	0.26674414003
0.0870287033717	0.680632959297
0.0870287033717	0.628849923684
0.0870287033717	0.399634012275
0.0870287033717	0.28824591606
0.0870287033717	0.187941001911
0.0870287033717	0.524089779623
0.0870287033717	0.0377599113938
0.0870287033717	0.906029749819
0.0870287033717	0.71449619977
0.0870287033717	0.577998157432
0.0870287033717	0.926029209885
0.0870287033717	0.646963170348
0.0870287033717	0.753796150749
0.0870287033717	0.932209540893
0.0870287033717	0.0480685229598
0.0870287033717	0.39486380023
0.0870287033717	0.377153626967
0.0870287033717	0.245908450539
0.0870287033717	0.148035318392
0.0870287033717	0.775358950231
0.0870287033717	0.305598721136
0.0870287033717	0.612414134368
0.0870287033717	0.236522944771
0.0870287033717	0.127008707138
0.0870287033717	0.708580065542
0.245970781263	0.274776837162
0.245970781263	0.537276282923
0.245970781263	0.617158335468
0.245970781263	0.518684941337
0.245970781263	0.897285169563
0.245970781263	0.13672617891
0.245970781263	0.263565437942
0.245970781263	0.101829345994
0.245970781263	0.174604010933
0.245970781263	0.1106323386
0.245970781263	0.61329708973
0.245970781263	0.740344600255
0.245970781263	0.799048951068
0.245970781263	0.039171222899
0.245970781263	0.75013512894
0.245970781263	0.226318404356
0.245970781263	0.609601285096
0.245970781263	0.165233568528
0.245970781263	0.569216223887
0.245970781263	0.805580573136
0.245970781263	0.521895247934
0.245970781263	0.507612825319
0.245970781263	0.195364902441
0.245970781263	0.200488251695
0.245970781263	0.588668140957
0.483106770087	0.917827447873
0.483106770087	0.105748307766
0.483106770087	0.0645301887066
0.483106770087	0.645812958174
0.483106770087	0.423281703885
0.483106770087	0.620125533731
0.483106770087	0.817489513047
0.483106770087	0.132156345306
0.483106770087	0.310320574405
0.483106770087	0.782319740869
0.483106770087	0.909763300172
0.483106770087	0.474452244302
0.483106770087	0.27879179035
0.483106770087	0.390395703431
0.483106770087	0.744821702464
0.483106770087	0.558043009804
0.483106770087	0.0192041488438
0.483106770087	0.615097995322
0.483106770087	0.819609539616
0.483106770087	0.55092235557
0.483106770087	0.556840679801
0.483106770087	0.615673380839
0.483106770087	0.0167823359652
0.483106770087	0.809743258209
0.483106770087	0.78312391342
0.0945649763789	0.351923245151
0.0945649763789	0.593336739504
0.0945649763789	0.265251244462
0.0945649763789	0.246977472272
0.0945649763789	0.440417643016
0.0945649763789	0.594162548538
0.0945649763789	0.646981093647
0.0945649763789	0.772506047228
0.0945649763789	0.674196122761
0.0945649763789	0.679896233025
0.0945649763789	0.038558025783
0.0945649763789	0.774078671964
0.0945649763789	0.13215474112
0.0945649763789	0.308045707309
0.0945649763789	0.903418231164
0.0945649763789	0.395218635741
0.0945649763789	0.436057354775
0.0945649763789	0.943159375296
0.0945649763789	0.496337667586
0.0945649763789	0.558306934633
0.0945649763789	0.577593813616
0.0945649763789	0.323535054506
0.0945649763789	0.72244279704
0.0945649763789	0.66167985218
0.0945649763789	0.586108306276
0.332727159732	0.676863198372
0.332727159732	0.685357922559
0.332727159732	0.26313554265
0.332727159732	0.0324687279383
0.332727159732	0.316589576581
0.332727159732	0.8074716507
0.332727159732	0.0950016876964
0.332727159732	0.613877772553
0.332727159732	0.819336389461
0.332727159732	0.825669392342
0.332727159732	0.835983371535
0.332727159732	0.110887716734
0.332727159732	0.882066701361
0.332727159732	0.470812969808
0.332727159732	0.522134884224
0.332727159732	0.14143231916
0.332727159732	0.439984595107
0.332727159732	0.0753289469173
0.332727159732	0.416090325274
0.332727159732	0.584525310723
0.332727159732	0.263339010824
0.332727159732	0.682386350347
0.332727159732	0.763736265847
0.332727159732	0.0901263201341
0.332727159732	0.068874356149
0.327956043699	0.0602248394159
0.327956043699	0.407586437754
0.327956043699	0.179450571459
0.327956043699	0.0815684508877
0.327956043699	0.0967001113656
0.327956043699	0.0670491083275
0.327956043699	0.332177955333
0.327956043699	0.20995195716
0.327956043699	0.0581891612488
0.327956043699	0.723871657593
0.327956043699	0.438134630266
0.327956043699	0.858417743969
0.327956043699	0.417409643231
0.327956043699	0.624243932514
0.327956043699	0.315107489303
0.327956043699	0.829930765826
0.327956043699	0.124553255989
0.327956043699	0.410994287487
0.327956043699	0.0680828725277
0.327956043699	0.143181897661
0.327956043699	0.824575540035
0.327956043699	0.0970697714285
0.327956043699	0.195876280412
0.327956043699	0.26471497729
0.327956043699	0.274101938232
0.12656324367	0.212312280469
0.12656324367	0.59575979178
0.12656324367	0.5259156641
0.12656324367	0.904249547566
0.12656324367	0.321228251554
0.12656324367	0.758854469239
0.12656324367	0.806176991056
0.12656324367	0.897404160768
0.12656324367	0.104893354936
0.12656324367	0.214250047078
0.12656324367	0.643755007008
0.12656324367	0.540336175216
0.12656324367	0.476559610081
0.12656324367	0.190684113114
0.12656324367	0.819353627705
0.12656324367	0.625451926987
0.12656324367	0.589613130092
0.12656324367	0.498512134506
0.12656324367	0.705860053627
0.12656324367	0.348327542919
0.12656324367	0.560859387918
0.12656324367	0.748752917877
0.12656324367	0.45885134179
0.12656324367	0.699623373809
0.12656324367	0.0231758671712
0.333662135998	0.462759703137
0.333662135998	0.870644658733
0.333662135998	0.289996506788
0.333662135998	0.801267306077
0.333662135998	0.888121496876
0.333662135998	0.826869926184
0.333662135998	0.650800850969
0.333662135998	0.119975829587
0.333662135998	0.187363720449
0.333662135998	0.633403533948
0.333662135998	0.92048239768
0.333662135998	0.126160803689
0.333662135998	0.277643143159
0.333662135998	0.336742394933
0.333662135998	0.42293269093
0.333662135998	0.0579928261612
0.333662135998	0.415042387305
0.333662135998	0.0448003914734
0.333662135998	0.89194360201
0.333662135998	0.755457736625
0.333662135998	0.37484632689
0.333662135998	0.399838306981
0.333662135998	0.891071295828
0.333662135998	0.250633161046
0.333662135998	0.747762770147
0.0584877080202	0.457429530272
0.0584877080202	0.21165977043
0.0584877080202	0.610217838799
0.0584877080202	0.804835648036
0.0584877080202	0.704602412229
0.0584877080202	0.544414133187
0.0584877080202	0.630010658052
0.0584877080202	0.613342644205
0.0584877080202	0.116109781669
0.0584877080202	0.100126414512
0.0584877080202	0.492199954603
0.0584877080202	0.878936335338
0.0584877080202	0.755737999634
0.0584877080202	0.711473714553
0.0584877080202	0.828728531171
0.0584877080202	0.799676249099
