0.0172277935647	0.105149987611
0.0172277935647	0.176695128962
0.0172277935647	0.192404597915
0.0172277935647	0.239599318341
0.0172277935647	0.270157906025
0.0172277935647	0.286127660313
0.0172277935647	0.387857493644
0.0172277935647	0.397383105163
0.0172277935647	0.407920894791
0.0172277935647	0.433825973344
0.0172277935647	0.438757822003
0.0172277935647	0.491315602257
0.0172277935647	0.492926906678
0.0172277935647	0.504619227622
0.0172277935647	0.523982099632
0.0172277935647	0.531997425985
0.0172277935647	0.58716394012
0.0172277935647	0.62739002868
0.0172277935647	0.635281184287
0.0172277935647	0.639597837939
0.0172277935647	0.724040259859
0.0172277935647	0.732275771346
0.0172277935647	0.825779122201
0.0172277935647	0.842441956966
0.0172277935647	0.947550020342
0.0172277936	0.2
0.018675361467	0.0531719792772
0.018675361467	0.0720309440771
0.018675361467	0.107259131679
0.018675361467	0.146461518712
0.018675361467	0.148536228713
0.018675361467	0.178490836022
0.018675361467	0.312840378486
0.018675361467	0.427938271654
0.018675361467	0.429448519434
0.018675361467	0.454781035252
0.018675361467	0.49354215285
0.018675361467	0.505137564726
0.018675361467	0.531603413936
0.018675361467	0.539148514095
0.018675361467	0.548865500661
0.018675361467	0.5668547029
0.018675361467	0.604376582371
0.018675361467	0.612390062542
0.018675361467	0.680075647026
0.018675361467	0.704362761296
0.018675361467	0.727022567143
0.018675361467	0.75626160236
0.018675361467	0.772357755016
0.018675361467	0.921927458482
0.018675361467	0.940702414006
0.0186753615	0.2
0.0230560376603	0.0383506115837
0.0230560376603	0.041430671002
0.0230560376603	0.111436021336
0.0230560376603	0.127123254618
0.0230560376603	0.13040957709
0.0230560376603	0.151735209514
0.0230560376603	0.202391011314
0.0230560376603	0.204079658992
0.0230560376603	0.212638580132
0.0230560376603	0.219638624467
0.0230560376603	0.294660006176
0.0230560376603	0.331398689612
0.0230560376603	0.334061494631
0.0230560376603	0.412856261952
0.0230560376603	0.457039410905
0.0230560376603	0.508939664919
0.0230560376603	0.534389410555
0.0230560376603	0.687553600629
0.0230560376603	0.697562650184
0.0230560376603	0.700221933424
0.0230560376603	0.700825329775
0.0230560376603	0.706863680565
0.0230560376603	0.812298986056
0.0230560376603	0.842605715023
0.0230560376603	0.848128871534
0.0230560377	0.2
0.0388558428895	0.0470035010381
0.0388558428895	0.0651268986631
0.0388558428895	0.0955558721127
0.0388558428895	0.240294078135
0.0388558428895	0.251969901355
0.0388558428895	0.259168634431
0.0388558428895	0.332864309645
0.0388558428895	0.34386754652
0.0388558428895	0.367775201366
0.0388558428895	0.402045820985
0.0388558428895	0.424594796289
0.0388558428895	0.446613721267
0.0388558428895	0.462365407825
0.0388558428895	0.477651922479
0.0388558428895	0.492489964212
0.0388558428895	0.518007687425
0.0388558428895	0.519452480353
0.0388558428895	0.577396521515
0.0388558428895	0.72141710704
0.0388558428895	0.811218680949
0.0388558428895	0.876419760129
0.0388558428895	0.889251758765
0.0388558428895	0.895070333056
0.0388558428895	0.902263482427
0.0388558428895	0.90893809381
0.0388558429	0.2
0.0409285219856	0.161354919999
0.0409285219856	0.216208693521
0.0409285219856	0.233581184781
0.0409285219856	0.33186863161
0.0409285219856	0.402537679323
0.0409285219856	0.430440774397
0.0409285219856	0.492039675517
0.0409285219856	0.511228876156
0.0409285219856	0.521714089588
0.0409285219856	0.555843019591
0.0409285219856	0.562292229541
0.0409285219856	0.566508315821
0.0409285219856	0.602958066051
0.0409285219856	0.613357891872
0.0409285219856	0.63054935874
0.0409285219856	0.635817833103
0.0409285219856	0.704823311418
0.0409285219856	0.71559344382
0.0409285219856	0.734004628872
0.0409285219856	0.750807527557
0.0409285219856	0.785055095161
0.0409285219856	0.79489592491
0.0409285219856	0.832425021154
0.0409285219856	0.887117349341
0.0409285219856	0.942884598363
0.040928522	0.2
0.0455040066843	0.129516298934
0.0455040066843	0.131491734387
0.0455040066843	0.156034370214
0.0455040066843	0.160783563137
0.0455040066843	0.18578181068
0.0455040066843	0.24544354971
0.0455040066843	0.26674414003
0.0455040066843	0.342770209856
0.0455040066843	0.364834715156
0.0455040066843	0.374993865154
0.0455040066843	0.517844541851
0.0455040066843	0.630103637203
0.0455040066843	0.630211584212
0.0455040066843	0.634715501943
0.0455040066843	0.640437392269
0.0455040066843	0.71180341494
0.0455040066843	0.728788003495
0.0455040066843	0.776843227539
0.0455040066843	0.783711698264
0.0455040066843	0.788027933934
0.0455040066843	0.810935486484
0.0455040066843	0.855499408584
0.0455040066843	0.890574665682
0.0455040066843	0.915096170117
0.0455040066843	0.932099412623
0.0455040067	0.2
0.0482648794502	0.0157884645519
0.0482648794502	0.0305676819052
0.0482648794502	0.100077589202
0.0482648794502	0.111581013874
0.0482648794502	0.133684183482
0.0482648794502	0.150816347631
0.0482648794502	0.154039324746
0.0482648794502	0.21883626917
0.0482648794502	0.30451246665
0.0482648794502	0.363758381048
0.0482648794502	0.440231856649
0.0482648794502	0.451681203133
0.0482648794502	0.470893096276
0.0482648794502	0.529027347486
0.0482648794502	0.547542762967
0.0482648794502	0.582863951379
0.0482648794502	0.59148521196
0.0482648794502	0.593205725868
0.0482648794502	0.719959804091
0.0482648794502	0.744129092331
0.0482648794502	0.776661423551
0.0482648794502	0.81816462236
0.0482648794502	0.897651527945
0.0482648794502	0.925969619594
0.0482648794502	0.940596071108
0.0482648795	0.2
0.0536257172	0.2
0.0536257172228	0.041488212116
0.0536257172228	0.0625617723079
0.0536257172228	0.101853669718
0.0536257172228	0.121245485094
0.0536257172228	0.180821177418
0.0536257172228	0.203833242753
0.0536257172228	0.271600799907
0.0536257172228	0.288812087013
0.0536257172228	0.343806404155
0.0536257172228	0.405691769331
0.0536257172228	0.524958880811
0.0536257172228	0.556834139772
0.0536257172228	0.571142508554
0.0536257172228	0.57842529813
0.0536257172228	0.596669441904
0.0536257172228	0.620756361356
0.0536257172228	0.623846551436
0.0536257172228	0.625374500034
0.0536257172228	0.630824970088
0.0536257172228	0.791331190568
0.0536257172228	0.81981244198
0.0536257172228	0.822262118016
0.0536257172228	0.912114682706
0.0536257172228	0.92243328777
0.0536257172228	0.944753753325
0.0584877080202	0.0155296517552
0.0584877080202	0.100126414512
0.0584877080202	0.116109781669
0.0584877080202	0.21165977043
0.0584877080202	0.284124689719
0.0584877080202	0.312974400729
0.0584877080202	0.457429530272
0.0584877080202	0.492199954603
0.0584877080202	0.544414133187
0.0584877080202	0.58421654717
0.0584877080202	0.610217838799
0.0584877080202	0.613342644205
0.0584877080202	0.630010658052
0.0584877080202	0.704602412229
0.0584877080202	0.711473714553
0.0584877080202	0.7224493052
0.0584877080202	0.755737999634
0.0584877080202	0.797281291018
0.0584877080202	0.799676249099
0.0584877080202	0.804835648036
0.0584877080202	0.828728531171
0.0584877080202	0.839672162842
0.0584877080202	0.847825162391
0.0584877080202	0.878936335338
0.0584877080202	0.946211715797
0.058487708	0.2
0.0713907340955	0.0117489035226
0.0713907340955	0.0595555588949
0.0713907340955	0.236286022461
0.0713907340955	0.249000672136
0.0713907340955	0.26671244919
0.0713907340955	0.274796372657
0.0713907340955	0.308062605863
0.0713907340955	0.323902897768
0.0713907340955	0.325623869794
0.0713907340955	0.375612504913
0.0713907340955	0.518257375304
0.0713907340955	0.531990963146
0.0713907340955	0.547506993138
0.0713907340955	0.598934564976
0.0713907340955	0.602631138482
0.0713907340955	0.655289776838
0.0713907340955	0.693650760046
0.0713907340955	0.699096324104
0.0713907340955	0.798412556921
0.0713907340955	0.809764224982
0.0713907340955	0.816514189816
0.0713907340955	0.869415413256
0.0713907340955	0.89925516377
0.0713907340955	0.92923254023
0.0713907340955	0.940643231713
0.0713907341	0.2
0.0768653424602	0.0687813727515
0.0768653424602	0.0816268649475
0.0768653424602	0.102537940357
0.0768653424602	0.114446884283
0.0768653424602	0.146569657278
0.0768653424602	0.209769282985
0.0768653424602	0.315700069683
0.0768653424602	0.349501159889
0.0768653424602	0.353552768318
0.0768653424602	0.366429206128
0.0768653424602	0.459302722887
0.0768653424602	0.485207131033
0.0768653424602	0.535383712093
0.0768653424602	0.548360064339
0.0768653424602	0.655174260865
0.0768653424602	0.669858261697
0.0768653424602	0.678768003569
0.0768653424602	0.682984059992
0.0768653424602	0.684179540806
0.0768653424602	0.692763769349
0.0768653424602	0.701641477917
0.0768653424602	0.707118169973
0.0768653424602	0.81134487981
0.0768653424602	0.812806932668
0.0768653424602	0.828707931993
0.0768653425	0.2
0.0781987962	0.2
0.0781987962159	0.0750895224372
0.0781987962159	0.128895657836
0.0781987962159	0.299119987176
0.0781987962159	0.323148573062
0.0781987962159	0.338333274991
0.0781987962159	0.352794723429
0.0781987962159	0.355899038618
0.0781987962159	0.410493207508
0.0781987962159	0.42164556531
0.0781987962159	0.428331531241
0.0781987962159	0.459983140076
0.0781987962159	0.537435649297
0.0781987962159	0.546956521735
0.0781987962159	0.612334701004
0.0781987962159	0.623008941175
0.0781987962159	0.631424551589
0.0781987962159	0.645320461063
0.0781987962159	0.701746588133
0.0781987962159	0.780598134518
0.0781987962159	0.781965975416
0.0781987962159	0.810328914215
0.0781987962159	0.929446028576
0.0781987962159	0.932146344824
0.0781987962159	0.943211052719
0.0781987962159	0.944193755522
0.0784559449699	0.0395858627157
0.0784559449699	0.0681783319457
0.0784559449699	0.0880542687618
0.0784559449699	0.135730302227
0.0784559449699	0.160840752638
0.0784559449699	0.234428993435
0.0784559449699	0.290978716696
0.0784559449699	0.334799580724
0.0784559449699	0.365821320627
0.0784559449699	0.38813751648
0.0784559449699	0.399981864977
0.0784559449699	0.443907183329
0.0784559449699	0.507056439739
0.0784559449699	0.527732310184
0.0784559449699	0.56460766543
0.0784559449699	0.621585869754
0.0784559449699	0.65750523169
0.0784559449699	0.665239138373
0.0784559449699	0.753763583612
0.0784559449699	0.808738431446
0.0784559449699	0.813201694319
0.0784559449699	0.843235674115
0.0784559449699	0.873849306498
0.0784559449699	0.889630221459
0.0784559449699	0.91828156282
0.078455945	0.2
0.084536663966	0.0318653347736
0.084536663966	0.0327943936187
0.084536663966	0.0493283485586
0.084536663966	0.144029353365
0.084536663966	0.225962071411
0.084536663966	0.238539041878
0.084536663966	0.251796233299
0.084536663966	0.296662707722
0.084536663966	0.350770459198
0.084536663966	0.401784178204
0.084536663966	0.546552678305
0.084536663966	0.547676234534
0.084536663966	0.56498015121
0.084536663966	0.585295232649
0.084536663966	0.613654589368
0.084536663966	0.623288492276
0.084536663966	0.624977961045
0.084536663966	0.634223645771
0.084536663966	0.710443319672
0.084536663966	0.748334292457
0.084536663966	0.794312157325
0.084536663966	0.837976907392
0.084536663966	0.87059050789
0.084536663966	0.940448648753
0.084536663966	0.940735935138
0.084536664	0.2
0.0870287033717	0.0377599113938
0.0870287033717	0.0480685229598
0.0870287033717	0.127008707138
0.0870287033717	0.148035318392
0.0870287033717	0.187941001911
0.0870287033717	0.236522944771
0.0870287033717	0.245908450539
0.0870287033717	0.28824591606
0.0870287033717	0.305598721136
0.0870287033717	0.377153626967
0.0870287033717	0.39486380023
0.0870287033717	0.399634012275
0.0870287033717	0.524089779623
0.0870287033717	0.577998157432
0.0870287033717	0.612414134368
0.0870287033717	0.628849923684
0.0870287033717	0.646963170348
0.0870287033717	0.680632959297
0.0870287033717	0.708580065542
0.0870287033717	0.71449619977
0.0870287033717	0.753796150749
0.0870287033717	0.775358950231
0.0870287033717	0.906029749819
0.0870287033717	0.926029209885
0.0870287033717	0.932209540893
0.0870287034	0.2
0.0945649763789	0.038558025783
0.0945649763789	0.13215474112
0.0945649763789	0.246977472272
0.0945649763789	0.265251244462
0.0945649763789	0.308045707309
0.0945649763789	0.323535054506
0.0945649763789	0.351923245151
0.0945649763789	0.395218635741
0.0945649763789	0.436057354775
0.0945649763789	0.440417643016
0.0945649763789	0.496337667586
0.0945649763789	0.558306934633
0.0945649763789	0.577593813616
0.0945649763789	0.586108306276
0.0945649763789	0.593336739504
0.0945649763789	0.594162548538
0.0945649763789	0.646981093647
0.0945649763789	0.66167985218
0.0945649763789	0.674196122761
0.0945649763789	0.679896233025
0.0945649763789	0.72244279704
0.0945649763789	0.772506047228
0.0945649763789	0.774078671964
0.0945649763789	0.903418231164
0.0945649763789	0.943159375296
0.0945649764	0.2
0.0981350793059	0.102639227969
0.0981350793059	0.10448900783
0.0981350793059	0.261086483828
0.0981350793059	0.266421783709
0.0981350793059	0.299967231798
0.0981350793059	0.306837187608
0.0981350793059	0.31304781284
0.0981350793059	0.423608201617
0.0981350793059	0.470200224946
0.0981350793059	0.50865238839
0.0981350793059	0.558174903249
0.0981350793059	0.612645190122
0.0981350793059	0.645618607755
0.0981350793059	0.649219605401
0.0981350793059	0.670867147617
0.0981350793059	0.693879131062
0.0981350793059	0.704265305594
0.0981350793059	0.733661960289
0.0981350793059	0.747481879488
0.0981350793059	0.750563223452
0.0981350793059	0.809180010222
0.0981350793059	0.826898470664
0.0981350793059	0.891689782365
0.0981350793059	0.905079611253
0.0981350793059	0.934817449353
0.0981350793	0.2
0.1010306214	0.2
0.101030621422	0.0559118103914
0.101030621422	0.118876016388
0.101030621422	0.208745797644
0.101030621422	0.33271854397
0.101030621422	0.41954016596
0.101030621422	0.46336689559
0.101030621422	0.475273322367
0.101030621422	0.507546063411
0.101030621422	0.546049872299
0.101030621422	0.603921714784
0.101030621422	0.675681956528
0.101030621422	0.695590269127
0.101030621422	0.718816071745
0.101030621422	0.791085949679
0.101030621422	0.81375112154
0.101030621422	0.825833072049
0.101030621422	0.827964362166
0.101030621422	0.829553632338
0.101030621422	0.858367934268
0.101030621422	0.867285925197
0.101030621422	0.884430176354
0.101030621422	0.888495171012
0.101030621422	0.894357050005
0.101030621422	0.900524573226
0.101030621422	0.926641572315
0.10595546205	0.0294694378072
0.10595546205	0.0573617997163
0.10595546205	0.075181067006
0.10595546205	0.138040061971
0.10595546205	0.141297012876
0.10595546205	0.190439028282
0.10595546205	0.253812483261
0.10595546205	0.255806175162
0.10595546205	0.256446433753
0.10595546205	0.259980205647
0.10595546205	0.284698419149
0.10595546205	0.305380720418
0.10595546205	0.309454238764
0.10595546205	0.350632031255
0.10595546205	0.425830537035
0.10595546205	0.426289232411
0.10595546205	0.468693205536
0.10595546205	0.745647456808
0.10595546205	0.75841476704
0.10595546205	0.763667840306
0.10595546205	0.768833185145
0.10595546205	0.831648443468
0.10595546205	0.872167887832
0.10595546205	0.897488315027
0.10595546205	0.943156642301
0.1059554621	0.2
0.1229132381	0.2
0.122913238131	0.0150207538447
0.122913238131	0.0337749884178
0.122913238131	0.0780819312228
0.122913238131	0.206359243114
0.122913238131	0.237729339282
0.122913238131	0.275193103119
0.122913238131	0.281986593834
0.122913238131	0.325241279354
0.122913238131	0.350586844109
0.122913238131	0.404566161388
0.122913238131	0.409609046434
0.122913238131	0.411822410001
0.122913238131	0.492308521658
0.122913238131	0.630927705706
0.122913238131	0.683306023929
0.122913238131	0.706827395245
0.122913238131	0.720714881322
0.122913238131	0.757883993511
