0.152348295566000	-63.330487115851867
0.157719023351000	-54.600587083885422
0.160447069586000	-50.787931655573054
0.162581002149000	-47.355315999383940
0.164450358472000	-42.633251589773359
0.164903056581000	-46.099426337714206
0.170724615841000	-36.150541080927297
0.171524889071000	-34.310159322049380
0.171738024659000	-33.071951955022804
0.172248064092000	-34.741024827951726
0.172496689471000	-34.565833658015556
0.172877255649000	-33.319724097813641
0.175254569034000	-30.694610835468318
0.175554150394000	-30.681055751698942
0.177480598211000	-26.092485169091074
0.178045863403000	-27.085775099731869
0.183530153425000	-20.481732945373601
0.187218485055000	-16.406914164250797
0.187243015772000	-18.772097250298323
0.188215000320000	-14.008692195710111
0.189463129811000	-16.175942263516866
0.190311472294000	-13.882055884038918
0.192826221783000	-10.508821264556905
0.195728444473000	-5.801835906108725
0.196332055277000	-10.625094790939590
0.198990756404000	-5.764359347551606
0.199458930672000	-5.920715899582786
0.200000000000000	-0.000000001000000
0.204055126312000	-8.203054983848972
0.204112072322000	-7.156935874525277
0.204875224179000	-7.444556101384883
0.208332333308000	-10.609947594137365
0.208652512529000	-12.753082910369935
0.210606868204000	-16.519844746145932
0.213303100012000	-17.196334009680921
0.214914944256000	-16.836677970400554
0.218871074200000	-22.229510976408232
0.221754103195000	-25.400659796625025
0.222026715502000	-23.141711291573664
0.222102343188000	-26.881931416609646
0.224903256490000	-26.703055724508470
0.226942212121000	-28.197189601913987
0.229686756958000	-26.671628047957245
0.233073153073000	-29.354300148040394
0.233858965612000	-31.491526446360616
0.234051891677000	-30.878720359329112
0.236393864172000	-29.970037872331691
0.237851831707000	-31.295378837339577
0.241103068373000	-32.567261812308587
0.246049800423000	-34.331531309287797
0.248416647544000	-35.641378273037745
