0.151201058894000	-20.448107743610329
0.153016022509000	-16.155135581685315
0.153926503031000	-16.533133310361528
0.155372014435000	-12.459691982722790
0.155448355920000	-13.407631764933672
0.158034353857000	-12.747102513854792
0.158365059250000	-15.879998085539558
0.160791066100000	-11.230617391149170
0.162459920704000	-10.663674333114148
0.170467128863000	-13.225153050103447
0.171557295759000	-7.796582508413081
0.172655897067000	-11.265204232189355
0.174779543211000	-11.180872382770438
0.177302085657000	-10.000119918562230
0.180734483836000	-11.094983565695244
0.181807175848000	-5.459736303809100
0.183835282691000	-6.994197055058953
0.184679337038000	-2.765363916796700
0.184871878146000	-10.927625385300530
0.188467661736000	-5.105181162421506
0.189236410017000	-6.824992820439926
0.193297411841000	-7.123908430617436
0.196674632821000	-11.220094303631845
0.198752675594000	-5.404682726346083
0.199377066123000	-5.420846760067537
0.200000000000000	-0.000000001000000
0.203146732282000	-4.492676737267974
0.206157369078000	-7.080944620950778
0.206489243182000	-6.943172629191912
0.207678936102000	-2.923351731817138
0.210514741194000	-4.427079372913917
0.213967935072000	-8.153482531242373
0.214816698510000	-8.724894067070743
0.215340603145000	-5.850150065331981
0.216407421231000	-6.800420282587319
0.223769815983000	-3.999954976068806
0.224259620820000	-7.892884755170188
0.224607898328000	-7.562437849379662
0.225875062299000	-6.302945716614674
0.229011523757000	-4.460267261771093
0.230188577640000	-8.094746452826550
0.234991389280000	-5.510737098297891
0.239029398375000	-4.224428420091640
0.241130664829000	-6.622344200741423
0.243035742556000	-10.364314526760317
0.243725307827000	-11.454105507800103
0.244226899960000	-6.062924968982280
0.246542533409000	-6.312235576548362
0.247162844413000	-4.836140463514823
0.248871802081000	-7.512796203072974
0.249840031942000	-6.396455962363993
