3.931174147780000	-6.375581430665473
3.933859511680000	-6.357631723549197
3.935223534790000	-1.634499583124789
3.936290501070000	-6.086404185404177
3.937225179240000	-7.184377013823423
3.937451528290000	-1.932594638499113
3.940362307920000	-8.526100016696557
3.940762444540000	-10.473202229689715
3.940869012330000	-5.081612644687548
3.941124032050000	-4.885919569592245
3.941248344740000	-2.784197755052137
3.941438627820000	-5.375364370232889
3.942627284520000	-4.221093951166086
3.942777075200000	-7.104439654186473
3.943740299110000	-2.443813719559555
3.944022931700000	-5.410559327916373
3.946765076710000	-12.316963164618382
3.948609242530000	-5.318623771030132
3.948621507890000	-10.770585170660164
3.949107500160000	-4.503584096236954
3.949731564910000	-4.643822168048755
3.950000000000000	-0.000000001000000
3.950155736150000	-4.074423627428347
3.951413110890000	-2.649418905175156
3.952864222240000	-3.475129137088464
3.953166027640000	-9.718620938026586
3.954495378200000	-4.983429110389924
3.954729465340000	-7.028922902051715
3.957027563160000	-12.569717052704274
3.957056036160000	-3.697048669475061
3.957437612090000	-12.398677053514344
3.959166166650000	-3.748596479070331
3.959326256260000	-4.235345008386471
3.960303434100000	-4.673927445801551
3.961651550010000	-6.174221202759202
3.962457472130000	-17.271297956692052
3.964435537100000	-10.621809843830937
3.965877051600000	-22.514032571152345
3.966013357750000	-12.824845223168445
3.966051171590000	-7.322373689629268
3.967451628250000	-5.973835312692043
3.968471106060000	-12.950179009623710
3.969843378480000	-3.038308298292975
3.971536576540000	-4.957720989158265
3.971929482810000	-22.568086314868310
3.972025945840000	-8.568125629163360
3.973196932090000	-8.489870960770070
3.973925915850000	-16.047584522503819
3.975551534190000	-7.294907837392709
3.978024900210000	-6.829680849510895
3.979208323770000	-10.470519336697796
