10.050161542200000	-112.711333302917424
10.188266332600000	-121.878735040126188
10.284800214600001	-130.481609748076721
10.294997719800000	-113.807971344216554
10.309405537500000	-118.461375841882102
10.376220926200000	-85.678662868471790
10.400625793300000	-86.126770760629881
10.419813099400001	-91.270402453715519
10.440811900300000	-86.085521667156200
10.496432433100001	-60.721041765887918
10.517327672500000	-76.307485066158918
10.632728074299999	-63.311034300374786
10.633720020400000	-74.749494665319844
10.663825015800001	-69.615575031982303
10.697288151600000	-70.836287858896128
10.746778006100000	-66.079194192729034
10.974262248500001	-29.292437805695286
11.033677032900000	-34.046037060729610
11.139572289500000	-41.416799093933435
11.144673325899999	-32.933404233009789
11.240585756000000	-18.369596074303360
11.433173765999999	-12.312171908415216
11.785263217400001	-5.478203382184523
11.861972734800000	-10.641160511845140
12.000000000000000	-0.000000001000000
12.104984884700000	-6.310266865597935
12.133325206800000	-5.177619166727586
12.148533239300001	-13.254423113692605
12.217800344500001	-6.459135054271208
12.329755097100000	-7.435103358009817
12.443399543800000	-4.063000784019521
12.454483753000000	-8.405059908039846
12.486282879099999	-8.399231542791391
12.500806098500000	-16.588307499750446
12.526561346599999	-12.803488461732817
12.558905046500000	-13.625975187603188
12.641172292900000	-18.560299527129850
12.652955828600000	-12.536419602736181
12.861118646300000	-20.520668218914945
12.982956384400000	-29.666725356793883
12.994088237500000	-38.680203943974220
13.010733289799999	-50.404395672678142
13.164772906400000	-56.648812945203410
13.178514980599999	-43.036952485237784
13.310658894099999	-50.492453351622281
13.520782174200001	-80.907465489136115
13.565137710200000	-109.917592803463805
13.565388603900001	-73.298466058945579
13.604534422200000	-88.827827179966647
13.620099452600000	-116.577119855150571
13.626122590000000	-104.894698526575127
