0.152664497482000	-189.788164505421491
0.153301341737000	-197.936191806933437
0.153343688404000	-232.223521241188678
0.156796723016000	-167.088726732046268
0.162809529478000	-138.066551390908728
0.164270833631000	-134.779384651544092
0.165078213778000	-123.499468378374445
0.170370500639000	-111.930358827161797
0.170646772233000	-97.274941720202406
0.171969759895000	-103.233276035941316
0.172301981326000	-78.274432134134372
0.179196553420000	-76.840168119896759
0.180282979380000	-62.273372322074643
0.181699224457000	-62.575872039020922
0.184191349959000	-43.061938250330215
0.184474627088000	-53.179565770277662
0.185533701307000	-47.977446831667969
0.188854578279000	-39.405051914683732
0.192857049144000	-16.353505625283702
0.194177549972000	-21.144920207007704
0.195308976850000	-10.837539212099715
0.197557384139000	-6.683930105648897
0.200000000000000	-0.000000001000000
0.203078687757000	-11.599002478073094
0.204792771674000	-13.501311636561754
0.205786107506000	-7.368364281247153
0.209482740077000	-24.694417241306539
0.209826898030000	-29.937869391542989
0.211468813958000	-36.533392614221810
0.213231802647000	-33.662376994616523
0.218649575607000	-53.569138553110406
0.220337501356000	-54.725195836796104
0.220525602850000	-57.260623976589102
0.222080170280000	-52.735665848929301
0.222739770141000	-54.269967553810659
0.223144962786000	-46.842960552971832
0.223427865258000	-72.032385530594141
0.223492056359000	-65.757238239900204
0.224134434103000	-75.727669559403964
0.224668582705000	-60.911907815745145
0.226273848284000	-67.995958353561917
0.234921572268000	-88.879334957697125
0.235350955963000	-85.089033390815061
0.235561268183000	-86.629970798431003
0.236459455001000	-82.372175314082014
0.236836000827000	-105.760893307623434
0.237313715515000	-87.952976734859220
0.237696613248000	-92.559190388934951
0.238575076066000	-93.205982259464449
0.239162645908000	-86.595707808149143
0.245441605440000	-97.133876391671919
