0.151201058894000	-53.010310819593016
0.153016022509000	-44.084319439720524
0.153926503031000	-54.155541913329678
0.155372014435000	-51.289323134251859
0.155448355920000	-39.799381284994446
0.158034353857000	-42.106468246494487
0.158365059250000	-44.790515458310011
0.160791066100000	-43.650240311099857
0.162459920704000	-40.736680575364588
0.170467128863000	-32.957791227776440
0.171557295759000	-30.425380318809115
0.172655897067000	-36.409346737439506
0.174779543211000	-27.134740933598046
0.177302085657000	-27.517671170386702
0.180734483836000	-27.450145202642663
0.181807175848000	-23.598898090601590
0.183835282691000	-17.405956773941970
0.184679337038000	-25.178110585282880
0.184871878146000	-26.634289245037770
0.188467661736000	-19.364134952099718
0.189236410017000	-5.647459410734070
0.193297411841000	-9.902167244472320
0.196674632821000	-2.853190073875160
0.198752675594000	-4.526352119984742
0.199377066123000	-3.031684387858347
0.200000000000000	-0.000000001000000
0.203146732282000	-11.324716791651081
0.206157369078000	-5.443993736412666
0.206489243182000	-4.546182941028219
0.207678936102000	-3.549758069559740
0.210514741194000	-7.298082474697565
0.213967935072000	-11.752224402834827
0.214816698510000	-8.461207688990202
0.215340603145000	-10.708208233734684
0.216407421231000	-16.696690126198366
0.223769815983000	-13.703550717440141
0.224259620820000	-11.279303195555435
0.224607898328000	-17.855089909733078
0.225875062299000	-11.869561578658825
0.229011523757000	-11.891420196689790
0.230188577640000	-18.052161509094169
0.234991389280000	-15.077922695568690
0.239029398375000	-12.082256900467328
0.241130664829000	-10.497745301647765
0.243035742556000	-21.661267197426319
0.243725307827000	-18.832678667472919
0.244226899960000	-13.347207951218028
0.246542533409000	-11.253521426450074
0.247162844413000	-16.244082388934352
0.248871802081000	-25.588215113278864
0.249840031942000	-17.929047115450583
