0.021787962420700	-40.670050199613023
0.079324464151600	-99.392420784713721
0.082710301322500	-69.883405047175657
0.098411917660800	-63.289036733497952
0.104147061422000	-59.822187013066142
0.108656078352000	-50.186729193076118
0.113590796567000	-74.930547123661114
0.126661621783000	-40.282116804751340
0.131572003036000	-33.594973840137705
0.158924204792000	-19.454490765703380
0.185492831432000	-6.589900455960846
0.200000000000000	-0.000000001000000
0.238951628389000	-10.159278991492027
0.277799488029000	-24.617019597525140
0.278998231588000	-41.196042249347990
0.301537652668000	-43.143986636194981
0.346795835018000	-44.540608433069337
0.429536856080000	-40.801842503483819
0.447563592675000	-59.645053109839672
0.504671447916000	-56.181544849212912
0.511331423587000	-62.722489160640876
0.514905311228000	-58.667454639253990
0.557492447826000	-49.321668944002056
0.584198892798000	-61.014119847494712
0.594276476599000	-64.109017527656945
0.597689433143000	-44.595668822809500
0.603741916462000	-71.120782827181642
0.611342685930000	-50.013863207479481
0.630675488837000	-67.417505206310992
0.633444619719000	-54.453731140355877
0.682362881885000	-48.042910943631753
0.710994750326000	-37.056195461203735
0.717522323099000	-42.210721166614384
0.753721633013000	-46.220441508917943
0.788004840115000	-48.244153176752768
0.837383810940000	-36.487850699706065
0.847807361895000	-31.798397211612667
0.847866321924000	-35.712479209136546
0.857065589208000	-40.120183039027680
0.860723371365000	-33.277247557627746
0.862138808654000	-40.188360039799178
