3.046965911330000	-263.650969852332366
3.154380467020000	-259.941600730537630
3.208941391720000	-255.718217795971952
3.251620042970000	-248.456674931167697
3.289007169440000	-258.023532274279603
3.298061131620000	-284.200632641166919
3.434760493180000	-260.952630439972268
3.444961281840000	-246.747596504140290
3.449933789410000	-256.046450412139905
3.457545112990000	-270.832063452338957
3.505091380690000	-271.093690446004757
3.511083007880000	-239.919735927870022
3.549611964210000	-273.009100705159995
3.670603068510000	-233.145558313334959
3.744369701100000	-156.070640594841706
3.744860315430000	-150.456519233574625
3.764300006400000	-135.791152698436122
3.856524435670000	-35.899286662417630
3.914568889450000	-19.847941231499451
3.950000000000000	-0.000000001000000
3.979815128080000	-10.846787255331121
3.989178613430000	-18.529734144877562
4.081102526240000	-27.287989811287265
4.082241446440000	-26.959724282123140
4.097504483580000	-28.808418314951190
4.166646666160000	-36.839595364402733
4.173050250570000	-31.778172023795751
4.212137364080000	-39.989500487721443
4.266062000230000	-37.419514140211909
4.435082063900000	-27.602253493140200
4.440534310040000	-35.702743181001267
4.442046863760000	-39.808611606189409
4.498065129800000	-46.908740152363869
4.538844242430000	-50.276467451673597
4.661463061470000	-103.363867515276922
4.677179312240000	-102.545477787974448
4.681037833540000	-256.790297160397756
4.757036634140000	-293.916835093610530
4.822061367470000	-281.371633671874861
4.920996008470000	-81.131488975803691
4.968332950890000	-198.925439322757086
